PAYMENT,4,4,23.5699997,267.8299866,Shipping on time,0,63,Children's Clothing,Phoenix,EE. UU.,XXXXXXXXX,Veda,13826,Cervantes,XXXXXXXXX,Consumer,AZ,338 Heather Orchard,85029,4,Apparel,33.58987427,-112.1163712,Europe,Birmingham,Reino Unido,13826,2017-10-22T19:24:00.000+07:00,70273,1350,89.27999878,0.25,173588,357.1000061,0.090000004,1,357.1000061,267.8299866,23.5699997,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 19:24,Standard Class
PAYMENT,2,4,30.26000023,267.8299866,Advance shipping,0,63,Children's Clothing,Chicago,EE. UU.,XXXXXXXXX,Amena,13844,Phillips,XXXXXXXXX,Consumer,IL,4423 Little Mews,60657,4,Apparel,41.89517212,-87.73634338,Europe,Leeds,Reino Unido,13844,2017-10-23T01:43:00.000+07:00,70291,1350,89.27999878,0.25,173606,357.1000061,0.109999999,1,357.1000061,267.8299866,30.26000023,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 1:43,Standard Class
PAYMENT,6,4,90.51999664,267.8299866,Late delivery,1,63,Children's Clothing,Washington,EE. UU.,XXXXXXXXX,Fay,13628,Wyatt,XXXXXXXXX,Consumer,PA,911 Middle Fawn Townline,15301,4,Apparel,40.17448044,-80.244133,Europe,Barnsley,Reino Unido,13628,2017-10-19T22:02:00.000+07:00,70075,1350,89.27999878,0.25,173390,357.1000061,0.340000004,1,357.1000061,267.8299866,90.51999664,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 22:02,Standard Class
DEBIT,6,2,226.0200043,452.0400085,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Xena,13203,Graham,XXXXXXXXX,Corporate,PR,2543 Foggy Pond Crescent,725,10,Technology,18.27196312,-66.0370636,Europe,Manchester,Reino Unido,13203,2017-10-13T17:08:00.000+07:00,69650,1349,0.0,0.0,172965,452.0400085,0.5,1,452.0400085,452.0400085,226.0200043,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 17:08,Second Class
DEBIT,3,2,399.0,1425.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Jade,14180,Smith,XXXXXXXXX,Corporate,PR,6473 Bright Expressway,725,10,Technology,18.29664612,-66.03705597,Europe,Berl�n,Alemania,14180,2017-10-27T23:26:00.000+07:00,70627,1351,75.0,0.050000001,173942,1500.0,0.280000001,1,1500.0,1425.0,399.0,Western Europe,Berl�n,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 23:26,Second Class
DEBIT,3,2,42.27999878,222.5299988,Late delivery,1,65,Consumer Electronics,Guaynabo,Puerto Rico,XXXXXXXXX,Simone,14440,Mcclain,XXXXXXXXX,Corporate,PR,1077 Grand Lake Stead,969,10,Technology,18.37199974,-66.09887695,Europe,York,Reino Unido,14440,2017-10-31T18:31:00.000+07:00,70887,1352,30.35000038,0.119999997,174202,252.8800049,0.189999998,1,252.8800049,222.5299988,42.27999878,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 18:31,Second Class
DEBIT,6,2,138.9900055,1230.0,Late delivery,1,64,Computers,Humacao,Puerto Rico,XXXXXXXXX,Regan,14188,Berger,XXXXXXXXX,Corporate,PR,6724 Crystal Dale,791,10,Technology,18.1501503,-65.82595062,Europe,Berl�n,Alemania,14188,2017-10-28T02:14:00.000+07:00,70635,1351,270.0,0.180000007,173950,1500.0,0.109999999,1,1500.0,1230.0,138.9900055,Western Europe,Berl�n,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 2:14,Second Class
DEBIT,4,2,40.34999847,357.1000061,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Shana,13681,Carver,XXXXXXXXX,Corporate,PR,669 Velvet Branch Ramp,725,4,Apparel,18.24779892,-66.03704834,Europe,Dortmund,Alemania,13681,2017-10-20T16:36:00.000+07:00,70128,1350,0.0,0.0,173443,357.1000061,0.109999999,1,357.1000061,357.1000061,40.34999847,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 16:36,Second Class
DEBIT,2,2,8.840000153,353.5299988,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Remedios,14004,Weber,XXXXXXXXX,Corporate,PR,9494 Bright Stead,725,4,Apparel,18.25271416,-66.03704834,Europe,Bologna,Italia,14004,2017-10-25T09:46:00.000+07:00,70451,1350,3.569999933,0.01,173766,357.1000061,0.029999999,1,357.1000061,353.5299988,8.840000153,Southern Europe,Emilia-Roma�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 9:46,Second Class
DEBIT,2,2,-174.9799957,349.9599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Moana,13679,Boyer,XXXXXXXXX,Corporate,PR,1777 High Alley,725,4,Apparel,18.29490089,-66.03704834,Europe,Munich,Alemania,13679,2017-10-20T15:54:00.000+07:00,70126,1350,7.139999866,0.02,173441,357.1000061,-0.5,1,357.1000061,349.9599915,-174.9799957,Western Europe,Bavaria,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 15:54,Second Class
DEBIT,4,2,96.41999817,321.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Petra,13546,Rivera,XXXXXXXXX,Corporate,PR,2586 High Log Autoroute,725,4,Apparel,18.25544548,-66.0370636,Europe,Givors,Francia,13546,2017-10-18T17:18:00.000+07:00,69993,1350,35.70999908,0.100000001,173308,357.1000061,0.300000012,1,357.1000061,321.3900146,96.41999817,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 17:18,Second Class
DEBIT,6,2,15.22999954,31.07999992,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Farrah,12668,Gordon,XXXXXXXXX,Corporate,PR,4197 Colonial Prairie Mews,725,8,Book Shop,18.29380798,-66.03705597,Europe,Madrid,Espa�a,12668,2017-10-05T21:42:00.000+07:00,69115,1346,0.0,0.0,172430,31.07999992,0.49000001,1,31.07999992,31.07999992,15.22999954,Southern Europe,Madrid,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 21:42,Second Class
DEBIT,4,2,12.71000004,27.04000092,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,John,12441,Gerginokish,XXXXXXXXX,Corporate,PR,10 Crystal River Mall,725,8,Book Shop,18.2317276,-66.37062836,Europe,Le Mans,Francia,12441,2017-10-02T14:11:00.000+07:00,68888,1346,4.039999962,0.129999995,172203,31.07999992,0.469999999,1,31.07999992,27.04000092,12.71000004,Western Europe,Pa�ses del Loira,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 14:11,Second Class
DEBIT,6,2,9.25,25.48999977,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Megan,12653,Mcclain,XXXXXXXXX,Corporate,PR,1490 Silver Canyon,725,8,Book Shop,18.21810532,-66.03704834,Europe,Estocolmo,Suecia,12653,2017-10-05T16:27:00.000+07:00,69100,1346,5.590000153,0.180000007,172415,31.07999992,0.360000014,1,31.07999992,25.48999977,9.25,Northern Europe,Estocolmo,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 16:27,Second Class
DEBIT,6,2,8.699999809,24.86000061,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Aileen,12598,Richard,XXXXXXXXX,Corporate,PR,5452 Jagged Green,725,8,Book Shop,18.2308197,-66.0370636,Europe,Perugia,Italia,12598,2017-10-04T21:11:00.000+07:00,69045,1346,6.21999979,0.200000003,172360,31.07999992,0.349999994,1,31.07999992,24.86000061,8.699999809,Southern Europe,Umbr�a,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/10/2017 21:11,Second Class
DEBIT,3,2,69.86000061,214.9499969,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Kay,14420,Tanner,XXXXXXXXX,Corporate,PR,7857 Broad Glade,725,10,Technology,18.24271393,-66.03705597,Europe,Reims,Francia,14420,2017-10-31T11:30:00.000+07:00,70867,1352,37.93000031,0.150000006,174182,252.8800049,0.330000013,1,252.8800049,214.9499969,69.86000061,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 11:30,Second Class
DEBIT,6,2,100.7399979,324.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kelsey,13943,Barnett,XXXXXXXXX,Corporate,PR,436 Noble Shadow Estates,725,4,Apparel,18.26127625,-66.03705597,Europe,Valencia,Espa�a,13943,2017-10-24T12:24:00.000+07:00,70390,1350,32.13999939,0.090000004,173705,357.1000061,0.310000002,1,357.1000061,324.9599915,100.7399979,Southern Europe,Valenciana,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 12:24,Second Class
DEBIT,4,4,49.22999954,447.519989,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,13526,Workman,XXXXXXXXX,Corporate,PR,9394 Umber Abbey,725,10,Technology,18.20011902,-66.03705597,Europe,Trieste,Italia,13526,2017-10-18T10:18:00.000+07:00,69973,1349,4.519999981,0.01,173288,452.0400085,0.109999999,1,452.0400085,447.519989,49.22999954,Southern Europe,Friuli-Venecia Julia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 10:18,Standard Class
DEBIT,3,4,192.4299927,447.519989,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Dahlia,13040,Baird,XXXXXXXXX,Corporate,PR,7957 Iron Hollow,725,10,Technology,18.28063965,-66.03705597,Europe,Saint-Genis-Laval,Francia,13040,2017-10-11T08:02:00.000+07:00,69487,1349,4.519999981,0.01,172802,452.0400085,0.430000007,1,452.0400085,447.519989,192.4299927,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 8:02,Standard Class
DEBIT,4,4,662.4000244,1440.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Caryn,14091,Herrera,XXXXXXXXX,Corporate,PR,690 Rocky Lake Villas,725,10,Technology,18.29063606,-66.03705597,Europe,Hayange,Francia,14091,2017-10-26T16:15:00.000+07:00,70538,1351,60.0,0.039999999,173853,1500.0,0.460000008,1,1500.0,1440.0,662.4000244,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 16:15,Standard Class
DEBIT,2,4,-104.3499985,429.4400024,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Barbara,13414,Moran,XXXXXXXXX,Corporate,PR,1669 Middle Common,725,10,Technology,18.27290916,-66.0370636,Europe,Upsala,Suecia,13414,2017-10-16T19:04:00.000+07:00,69861,1349,22.60000038,0.050000001,173176,452.0400085,-0.239999995,1,452.0400085,429.4400024,-104.3499985,Northern Europe,Upsala,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 19:04,Standard Class
DEBIT,6,4,-55.40000153,429.4400024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Jocelyn,13198,Mckay,XXXXXXXXX,Corporate,PR,6734 Grand Leaf Pathway,725,10,Technology,18.23093414,-66.0370636,Europe,Agrigento,Italia,13198,2017-10-13T15:23:00.000+07:00,69645,1349,22.60000038,0.050000001,172960,452.0400085,-0.129999995,1,452.0400085,429.4400024,-55.40000153,Southern Europe,Sicilia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 15:23,Standard Class
DEBIT,2,4,-32.04000092,427.1799927,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Donna,13089,Ware,XXXXXXXXX,Corporate,PR,9420 Velvet Lagoon Trail,725,10,Technology,18.22965813,-66.0370636,Europe,Plymouth,Reino Unido,13089,2017-10-12T01:12:00.000+07:00,69536,1349,24.86000061,0.059999999,172851,452.0400085,-0.079999998,1,452.0400085,427.1799927,-32.04000092,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 1:12,Standard Class
DEBIT,2,4,708.75,1417.5,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Patricia,14089,Chaney,XXXXXXXXX,Corporate,PR,1626 Heather Road,725,10,Technology,18.27593041,-66.03705597,Europe,London,Reino Unido,14089,2017-10-26T15:33:00.000+07:00,70536,1351,82.5,0.059999999,173851,1500.0,0.5,1,1500.0,1417.5,708.75,Northern Europe,Inglaterra,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 15:33,Standard Class
DEBIT,4,4,301.9299927,1417.5,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Bree,14251,Spears,XXXXXXXXX,Corporate,PR,1875 Bright Ledge,725,10,Technology,18.23888969,-66.0370636,Europe,Charleroi,B�lgica,14251,2017-10-29T00:18:00.000+07:00,70698,1351,82.5,0.059999999,174013,1500.0,0.209999993,1,1500.0,1417.5,301.9299927,Western Europe,Henao,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 0:18,Standard Class
DEBIT,5,4,147.1399994,420.3999939,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Sydnee,13412,Strickland,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,10,Technology,18.28218842,-66.03705597,Europe,Kassel,Alemania,13412,2017-10-16T18:22:00.000+07:00,69859,1349,31.63999939,0.07,173174,452.0400085,0.349999994,1,452.0400085,420.3999939,147.1399994,Western Europe,Hesse,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 18:22,Standard Class
DEBIT,2,4,-227.3899994,1395.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Chastity,14214,Shannon,XXXXXXXXX,Corporate,PR,7971 Wishing Corners,725,10,Technology,18.27311897,-66.03704834,Europe,Voiron,Francia,14214,2017-10-28T11:20:00.000+07:00,70661,1351,105.0,0.07,173976,1500.0,-0.159999996,1,1500.0,1395.0,-227.3899994,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 11:20,Standard Class
DEBIT,4,4,17.0699997,227.5899963,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Lucy,14441,Acevedo,XXXXXXXXX,Corporate,PR,4839 Lazy View,725,10,Technology,18.21499062,-66.03705597,Europe,Copenhagen,Dinamarca,14441,2017-10-31T18:52:00.000+07:00,70888,1352,25.29000092,0.100000001,174203,252.8800049,0.079999998,1,252.8800049,227.5899963,17.0699997,Northern Europe,Regi�n Capital,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 18:52,Standard Class
DEBIT,5,4,456.2999878,1350.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Miriam,14392,Randall,XXXXXXXXX,Corporate,PR,555 Colonial Butterfly Highway,725,10,Technology,18.24943924,-66.03705597,Europe,Le Blanc-Mesnil,Francia,14392,2017-10-31T01:42:00.000+07:00,70839,1351,150.0,0.100000001,174154,1500.0,0.340000004,1,1500.0,1350.0,456.2999878,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 1:42,Standard Class
DEBIT,6,4,63.75,1275.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Pearl,14083,Flores,XXXXXXXXX,Corporate,PR,7770 Tawny Fox Circle,725,10,Technology,18.28231621,-66.03705597,Europe,Den Helder,Pa�ses Bajos,14083,2017-10-26T13:27:00.000+07:00,70530,1351,225.0,0.150000006,173845,1500.0,0.050000001,1,1500.0,1275.0,63.75,Western Europe,Holanda Septentrional,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 13:27,Standard Class
DEBIT,3,4,357.0,1275.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Hadassah,14065,Solis,XXXXXXXXX,Corporate,PR,8063 Golden Street,725,10,Technology,18.25697327,-66.03705597,Europe,Schiltigheim,Francia,14065,2017-10-26T07:08:00.000+07:00,70512,1351,225.0,0.150000006,173827,1500.0,0.280000001,1,1500.0,1275.0,357.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 7:08,Standard Class
DEBIT,6,4,69.86000061,214.9499969,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Quail,14438,Green,XXXXXXXXX,Corporate,PR,7258 Grand Pond Acres,725,10,Technology,18.26259422,-66.03705597,Europe,Montpellier,Francia,14438,2017-10-31T17:49:00.000+07:00,70885,1352,37.93000031,0.150000006,174200,252.8800049,0.330000013,1,252.8800049,214.9499969,69.86000061,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 17:49,Standard Class
DEBIT,2,4,448.2000122,1245.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Ariel,14099,Collier,XXXXXXXXX,Corporate,PR,1952 Noble Ramp,725,10,Technology,18.23963165,-66.03705597,Europe,Letchworth,Reino Unido,14099,2017-10-26T19:03:00.000+07:00,70546,1351,255.0,0.170000002,173861,1500.0,0.360000014,1,1500.0,1245.0,448.2000122,Northern Europe,Inglaterra,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 19:03,Standard Class
DEBIT,4,4,-195.1000061,375.1900024,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Quintessa,13531,Mcgowan,XXXXXXXXX,Corporate,PR,9296 Hazy Goose Bend,725,10,Technology,18.26281738,-66.03705597,Europe,Tarragona,Espa�a,13531,2017-10-18T12:03:00.000+07:00,69978,1349,76.84999847,0.170000002,173293,452.0400085,-0.519999981,1,452.0400085,375.1900024,-195.1000061,Southern Europe,Catalu�a,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 12:03,Standard Class
DEBIT,5,4,117.4400024,375.1900024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Desirae,13297,Guzman,XXXXXXXXX,Corporate,PR,7112 Cozy Highway,725,10,Technology,18.28953552,-66.0370636,Europe,Cannes,Francia,13297,2017-10-15T02:04:00.000+07:00,69744,1349,76.84999847,0.170000002,173059,452.0400085,0.310000002,1,452.0400085,375.1900024,117.4400024,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 2:04,Standard Class
DEBIT,5,4,180.0899963,375.1900024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Alexandra,13117,Head,XXXXXXXXX,Corporate,PR,4075 Silver Hills Heights,725,10,Technology,18.28059769,-66.0370636,Europe,Apeldoorn,Pa�ses Bajos,13117,2017-10-12T11:01:00.000+07:00,69564,1349,76.84999847,0.170000002,172879,452.0400085,0.479999989,1,452.0400085,375.1900024,180.0899963,Western Europe,G�eldres,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 11:01,Standard Class
DEBIT,6,4,553.5,1230.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Clio,14278,Clay,XXXXXXXXX,Corporate,PR,153 Blue Bay,725,10,Technology,18.23466682,-66.03705597,Europe,Madrid,Espa�a,14278,2017-10-29T09:46:00.000+07:00,70725,1351,270.0,0.180000007,174040,1500.0,0.449999988,1,1500.0,1230.0,553.5,Southern Europe,Madrid,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 9:46,Standard Class
DEBIT,5,4,89.16999817,207.3600006,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Taylor,14417,Jensen,XXXXXXXXX,Corporate,PR,7694 Burning Towers,725,10,Technology,18.29822922,-66.03705597,Europe,Maisons-Alfort,Francia,14417,2017-10-31T10:27:00.000+07:00,70864,1352,45.52000046,0.180000007,174179,252.8800049,0.430000007,1,252.8800049,207.3600006,89.16999817,Western Europe,Isla de Francia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 10:27,Standard Class
DEBIT,2,4,104.8700027,361.6300049,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Pascale,13349,Lyons,XXXXXXXXX,Corporate,PR,5234 Foggy Bear Meadow,725,10,Technology,18.27406502,-66.0370636,Europe,Lanester,Francia,13349,2017-10-15T20:17:00.000+07:00,69796,1349,90.41000366,0.200000003,173111,452.0400085,0.289999992,1,452.0400085,361.6300049,104.8700027,Western Europe,Breta�a,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 20:17,Standard Class
DEBIT,3,4,14.22000027,189.6600037,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Wanda,14415,Lynn,XXXXXXXXX,Corporate,PR,338 Heather Orchard,725,10,Technology,18.24596977,-66.03704834,Europe,Birmingham,Reino Unido,14415,2017-10-31T09:45:00.000+07:00,70862,1352,63.22000122,0.25,174177,252.8800049,0.079999998,1,252.8800049,189.6600037,14.22000027,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 9:45,Standard Class
DEBIT,2,4,106.1200027,339.0299988,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Fiona,13294,Irwin,XXXXXXXXX,Corporate,PR,8893 Indian Swale,725,10,Technology,18.23146629,-66.0370636,Europe,Florence,Italia,13294,2017-10-15T01:01:00.000+07:00,69741,1349,113.0100021,0.25,173056,452.0400085,0.310000002,1,452.0400085,339.0299988,106.1200027,Southern Europe,Toscana,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 1:01,Standard Class
